0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.42857142857142855, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.3333333333333333, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
0.5, 7
