82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
82.41758241758242, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
78.94736842105263, 3
