0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.6, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.5, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.3125, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
0.35294117647058826, 5
