0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3333333333333333, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.3076923076923077, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
