20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
20.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
0.0, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
224.41231893300528, 3
