37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
37.065707421640646, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
46.46014910162746, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
47.32863826479693, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
46.02607956365608, 3
