0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6774193548387096, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.6551724137931034, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.76, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
0.8333333333333334, 3
