0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8125, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 5
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
0.8333333333333334, 6
