0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.4666666666666667, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.6, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
0.5333333333333333, 6
