0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.11764705882352941, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
0.0, 7
