0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.5333333333333333, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 5
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
0.4, 3
