95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
95.93993325917685, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
89.53951108584424, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
87.40288568257492, 3
84.84162895927601, 3
84.84162895927601, 3
84.84162895927601, 3
84.84162895927601, 3
84.84162895927601, 3
